0,91,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,92,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,93,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,94,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,95,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,96,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,97,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,98,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,99,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,100,5,0.5233103811236351,"[(8, 16), (8, 30), (8, 17), (8, 58), (8, 15), (8, 29), (8, 14), (8, 59), (8, 18), (8, 46), (8, 24), (3, 52), (3, 47), (3, 27), (3, 2), (3, 1), (9, 55), (9, 26), (9, 23), (5, 6), (5, 33), (5, 23), (5, 13), (6, 41), (6, 52), (10, 16), (10, 30), (10, 15), (10, 59), (10, 46), (0, 16), (0, 4), (0, 20), (0, 58), (0, 29), (0, 14), (0, 18), (0, 46), (0, 24), (2, 55), (2, 26), (2, 35), (2, 41), (2, 7), (2, 56), (2, 49), (13, 26), (13, 41), (13, 33), (13, 25), (14, 40), (14, 17), (14, 59), (14, 18), (15, 40), (15, 59), (15, 18), (16, 40), (16, 59), (16, 18), (17, 30), (17, 54), (17, 40), (17, 58), (17, 29), (17, 59), (17, 24), (1, 55), (1, 26), (1, 35), (1, 41), (1, 7), (1, 56), (1, 49), (18, 4), (18, 30), (18, 54), (18, 40), (18, 58), (18, 29), (18, 46), (18, 24), (19, 22), (20, 59), (21, 31), (24, 40), (24, 59), (25, 23), (25, 47), (25, 27), (25, 12), (25, 39), (26, 34), (26, 23), (27, 53), (27, 33), (28, 35), (28, 23), (29, 40), (29, 59), (30, 59), (31, 50), (31, 51), (32, 12), (32, 39), (33, 41), (33, 23), (33, 47), (12, 34), (12, 57), (12, 36), (34, 55), (34, 39), (35, 53), (35, 52), (35, 61), (35, 11), (35, 45), (35, 37), (36, 57), (36, 56), (36, 39), (23, 41), (37, 48), (37, 41), (37, 56), (38, 44), (39, 57), (39, 47), (40, 42), (40, 4), (40, 59), (40, 46), (41, 52), (41, 61), (41, 11), (41, 45), (43, 60), (43, 49), (45, 48), (45, 56), (46, 59), (47, 53), (4, 59), (11, 48), (11, 57), (11, 56), (56, 61), (57, 61), (48, 61), (58, 59)]"
0,1,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,2,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,3,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,4,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,5,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,6,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,7,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,8,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
0,9,8,0.6085063144142839,"[(8, 28), (8, 3), (3, 14), (9, 59), (9, 45), (5, 23), (5, 4), (5, 2), (6, 57), (6, 56), (10, 29), (10, 42), (10, 0), (0, 40), (0, 47), (0, 14), (0, 42), (2, 34), (2, 4), (13, 32), (14, 37), (14, 33), (14, 52), (14, 38), (14, 43), (15, 34), (15, 23), (15, 31), (15, 60), (16, 33), (17, 25), (1, 36), (18, 20), (18, 24), (19, 54), (7, 40), (20, 28), (21, 33), (22, 41), (22, 48), (22, 31), (22, 39), (25, 26), (26, 27), (28, 47), (28, 30), (29, 51), (29, 35), (31, 41), (31, 46), (33, 43), (33, 50), (33, 12), (34, 49), (34, 23), (34, 39), (34, 58), (34, 4), (23, 41), (23, 39), (37, 61), (38, 44), (39, 49), (39, 48), (39, 60), (39, 46), (39, 4), (39, 53), (41, 60), (42, 47), (42, 50), (46, 48), (46, 60), (49, 60), (49, 58), (51, 55), (51, 11), (4, 48), (4, 60), (53, 48), (53, 60), (48, 58), (58, 60)]"
